Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
13,Japan,Tokyo,2021-01-31,99909,883,83768,49344,301,33785,0.6907830739299611,0.008830604940444757,0.9911693950595553,34086,-0.0013556992666353684
14,Japan,Tokyo,2021-02-28,110906,1373,106635,26255,490,22867,0.8896210245667492,0.020978721582395,0.979021278417605,23357,-0.012148116641950257
15,Japan,Tokyo,2021-03-31,120216,1760,115690,12208,387,9055,0.773427260812582,0.0409870790086846,0.9590129209913154,9442,-0.02000835742628959
16,Japan,Tokyo,2021-04-30,139144,1875,129953,21694,115,14263,0.6627638978519407,0.00799833078314091,0.9920016692168591,14378,0.03298874822554365
17,Japan,Tokyo,2021-05-31,161023,2039,153430,29195,164,23477,0.8097619455386196,0.006937100799458568,0.9930628992005415,23641,0.0010612299836824102
18,Japan,Tokyo,2021-06-22,169824,2187,163854,14355,148,10424,0.7364681295715778,0.013999243284146803,0.9860007567158532,10572,-0.007062142484688283
5,Japan,Tottori,2020-05-31,3,0,3,3,0,3,1.0,0.0,1.0,3,
6,Japan,Tottori,2020-06-30,3,0,3,0,0,0,,,,0,
7,Japan,Tottori,2020-07-31,15,0,5,12,0,2,0.16666666666666666,0.0,1.0,2,
8,Japan,Tottori,2020-08-31,22,0,22,17,0,17,1.0,0.0,1.0,17,0.0
9,Japan,Tottori,2020-09-30,36,0,30,14,0,8,0.5714285714285714,0.0,1.0,8,0.0
10,Japan,Tottori,2020-10-31,38,0,35,8,0,5,0.625,0.0,1.0,5,0.0
11,Japan,Tottori,2020-11-30,58,0,53,23,0,18,0.782608695652174,0.0,1.0,18,0.0
12,Japan,Tottori,2020-12-31,122,0,66,69,0,13,0.18840579710144928,0.0,1.0,13,0.0
13,Japan,Tottori,2021-01-31,200,2,161,134,2,95,0.7238805970149254,0.020618556701030927,0.979381443298969,97,-0.020618556701030966
14,Japan,Tottori,2021-02-28,211,2,202,48,0,41,0.8541666666666666,0.0,1.0,41,0.020618556701030966
15,Japan,Tottori,2021-03-31,261,2,205,57,0,3,0.05263157894736842,0.0,1.0,3,0.0
16,Japan,Tottori,2021-04-30,374,2,298,167,0,93,0.5568862275449101,0.0,1.0,93,0.0
17,Japan,Tottori,2021-05-31,467,2,421,167,0,123,0.7365269461077845,0.0,1.0,123,0.0
18,Japan,Tottori,2021-06-22,467,2,454,44,0,33,0.75,0.0,1.0,33,0.0
5,Japan,Toyama,2020-05-31,227,22,189,227,22,189,0.9295154185022027,0.10426540284360189,0.8957345971563981,211,
6,Japan,Toyama,2020-06-30,227,22,205,16,0,16,1.0,0.0,1.0,16,0.10426540284360186
7,Japan,Toyama,2020-07-31,238,22,210,11,0,5,0.45454545454545453,0.0,1.0,5,0.0
8,Japan,Toyama,2020-08-31,388,24,294,156,2,84,0.5512820512820513,0.023255813953488372,0.9767441860465116,86,-0.023255813953488413
9,Japan,Toyama,2020-09-30,419,26,383,101,2,89,0.900990099009901,0.02197802197802198,0.978021978021978,91,0.0012777919754664024
10,Japan,Toyama,2020-10-31,423,26,396,14,0,13,0.9285714285714286,0.0,1.0,13,0.02197802197802201
11,Japan,Toyama,2020-11-30,459,26,408,37,0,12,0.32432432432432434,0.0,1.0,12,0.0
12,Japan,Toyama,2020-12-31,561,26,475,127,0,67,0.5275590551181102,0.0,1.0,67,0.0
13,Japan,Toyama,2021-01-31,875,27,783,374,1,308,0.8262032085561497,0.003236245954692557,0.9967637540453075,309,-0.003236245954692518
14,Japan,Toyama,2021-02-28,908,28,860,98,1,77,0.7959183673469388,0.01282051282051282,0.9871794871794872,78,-0.009584266865820257
15,Japan,Toyama,2021-03-31,943,29,887,55,1,27,0.509090909090909,0.03571428571428571,0.9642857142857143,28,-0.022893772893772923
16,Japan,Toyama,2021-04-30,1324,29,1127,408,0,240,0.5882352941176471,0.0,1.0,240,0.0357142857142857
17,Japan,Toyama,2021-05-31,1877,35,1550,721,6,423,0.59500693481276,0.013986013986013986,0.986013986013986,429,-0.013986013986013957
18,Japan,Toyama,2021-06-22,2026,37,1910,441,2,360,0.8208616780045351,0.0055248618784530384,0.994475138121547,362,0.008461152107560932
5,Japan,Unknown,2020-05-31,8,0,0,8,0,0,0.0,,,0,
6,Japan,Unknown,2020-06-30,8,0,0,8,0,0,0.0,,,0,
7,Japan,Unknown,2020-07-31,8,0,8,8,0,8,1.0,0.0,1.0,8,
8,Japan,Unknown,2020-08-31,8,0,8,0,0,0,,,,0,
9,Japan,Unknown,2020-09-30,8,0,8,0,0,0,,,,0,
10,Japan,Unknown,2020-10-31,8,0,8,0,0,0,,,,0,
11,Japan,Unknown,2020-11-30,8,0,8,0,0,0,,,,0,
12,Japan,Unknown,2020-12-31,8,0,8,0,0,0,,,,0,
13,Japan,Unknown,2021-01-31,8,0,8,0,0,0,,,,0,
14,Japan,Unknown,2021-02-28,8,0,8,0,0,0,,,,0,
15,Japan,Unknown,2021-03-31,8,0,8,0,0,0,,,,0,
16,Japan,Unknown,2021-04-30,8,0,8,0,0,0,,,,0,
17,Japan,Unknown,2021-05-31,8,0,8,0,0,0,,,,0,
18,Japan,Unknown,2021-06-22,8,0,8,0,0,0,,,,0,
5,Japan,Wakayama,2020-05-31,63,3,57,63,3,57,0.9523809523809523,0.05,0.95,60,
6,Japan,Wakayama,2020-06-30,64,3,60,4,0,3,0.75,0.0,1.0,3,0.050000000000000044
7,Japan,Wakayama,2020-07-31,150,3,95,87,0,35,0.40229885057471265,0.0,1.0,35,0.0
8,Japan,Wakayama,2020-08-31,230,5,212,132,2,117,0.9015151515151515,0.01680672268907563,0.9831932773109243,119,-0.01680672268907568
9,Japan,Wakayama,2020-09-30,242,4,229,25,-1,17,0.64,-0.0625,1.0625,16,0.07930672268907568
10,Japan,Wakayama,2020-10-31,275,4,256,42,0,27,0.6428571428571429,0.0,1.0,27,-0.0625
11,Japan,Wakayama,2020-11-30,452,6,351,192,2,95,0.5052083333333334,0.020618556701030927,0.979381443298969,97,-0.020618556701030966
12,Japan,Wakayama,2020-12-31,616,7,562,259,1,211,0.8185328185328186,0.0047169811320754715,0.9952830188679245,212,0.01590157556895544
13,Japan,Wakayama,2021-01-31,1063,14,902,494,7,340,0.7024291497975709,0.020172910662824207,0.9798270893371758,347,-0.015455929530748702
14,Japan,Wakayama,2021-02-28,1163,18,1109,247,4,207,0.854251012145749,0.018957345971563982,0.981042654028436,211,0.0012155646912602736
15,Japan,Wakayama,2021-03-31,1287,18,1151,160,0,42,0.2625,0.0,1.0,42,0.018957345971563955
16,Japan,Wakayama,2021-04-30,2158,26,1751,989,8,600,0.6147623862487361,0.013157894736842105,0.9868421052631579,608,-0.013157894736842146
17,Japan,Wakayama,2021-05-31,2618,41,2423,841,15,672,0.816884661117717,0.021834061135371178,0.9781659388646288,687,-0.008676166398529084
18,Japan,Wakayama,2021-06-22,2664,46,2546,200,5,123,0.64,0.0390625,0.9609375,128,-0.01722843886462877
5,Japan,Yamagata,2020-05-31,69,0,66,69,0,66,0.9565217391304348,0.0,1.0,66,
6,Japan,Yamagata,2020-06-30,69,0,68,3,0,2,0.6666666666666666,0.0,1.0,2,0.0
7,Japan,Yamagata,2020-07-31,76,1,74,8,1,6,0.875,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
8,Japan,Yamagata,2020-08-31,78,1,76,3,0,2,0.6666666666666666,0.0,1.0,2,0.1428571428571429
9,Japan,Yamagata,2020-09-30,78,1,76,1,0,0,0.0,,,0,
10,Japan,Yamagata,2020-10-31,86,1,80,9,0,4,0.4444444444444444,0.0,1.0,4,
11,Japan,Yamagata,2020-11-30,138,1,100,57,0,20,0.3508771929824561,0.0,1.0,20,0.0
12,Japan,Yamagata,2020-12-31,390,6,292,289,5,192,0.6816608996539792,0.025380710659898477,0.9746192893401016,197,-0.025380710659898442
13,Japan,Yamagata,2021-01-31,506,13,430,208,7,138,0.6971153846153846,0.04827586206896552,0.9517241379310345,145,-0.02289515140906706
14,Japan,Yamagata,2021-02-28,543,15,513,100,2,83,0.85,0.023529411764705882,0.9764705882352941,85,0.024746450304259593
15,Japan,Yamagata,2021-03-31,977,17,596,449,2,83,0.18930957683741648,0.023529411764705882,0.9764705882352941,85,0.0
16,Japan,Yamagata,2021-04-30,1520,33,1293,907,16,697,0.7861080485115767,0.02244039270687237,0.9775596072931276,713,0.0010890190578335401
17,Japan,Yamagata,2021-05-31,1968,42,1733,642,9,440,0.6993769470404985,0.0200445434298441,0.9799554565701559,449,0.0023958492770282946
18,Japan,Yamagata,2021-06-22,2027,48,1938,252,6,205,0.8373015873015873,0.02843601895734597,0.9715639810426541,211,-0.008391475527501857
5,Japan,Yamaguchi,2020-05-31,37,0,35,37,0,35,0.9459459459459459,0.0,1.0,35,
6,Japan,Yamaguchi,2020-06-30,37,0,37,2,0,2,1.0,0.0,1.0,2,0.0
7,Japan,Yamaguchi,2020-07-31,53,0,39,16,0,2,0.125,0.0,1.0,2,0.0
8,Japan,Yamaguchi,2020-08-31,170,0,84,131,0,45,0.3435114503816794,0.0,1.0,45,0.0
9,Japan,Yamaguchi,2020-09-30,202,2,190,118,2,106,0.9152542372881356,0.018518518518518517,0.9814814814814815,108,-0.01851851851851849
10,Japan,Yamaguchi,2020-10-31,213,2,207,21,0,17,0.8095238095238095,0.0,1.0,17,0.01851851851851849
11,Japan,Yamaguchi,2020-11-30,387,2,287,178,0,80,0.449438202247191,0.0,1.0,80,0.0
12,Japan,Yamaguchi,2020-12-31,588,3,448,299,1,161,0.5418060200668896,0.006172839506172839,0.9938271604938271,162,-0.006172839506172867
13,Japan,Yamaguchi,2021-01-31,1235,21,837,784,18,389,0.5191326530612245,0.044226044226044224,0.9557739557739557,407,-0.03805320471987139
14,Japan,Yamaguchi,2021-02-28,1382,38,1287,524,17,450,0.8912213740458015,0.03640256959314775,0.9635974304068522,467,0.007823474632896454
15,Japan,Yamaguchi,2021-03-31,1418,43,1349,93,5,62,0.7204301075268817,0.07462686567164178,0.9253731343283582,67,-0.03822429607849398
16,Japan,Yamaguchi,2021-04-30,1835,44,1503,443,1,154,0.34988713318284426,0.0064516129032258064,0.9935483870967742,155,0.06817525276841596
17,Japan,Yamaguchi,2021-05-31,2925,62,2417,1378,18,914,0.6763425253991292,0.019313304721030045,0.98068669527897,932,-0.012861691817804166
18,Japan,Yamaguchi,2021-06-22,3117,73,2935,638,11,518,0.829153605015674,0.020793950850661626,0.9792060491493384,529,-0.0014806461296316131
5,Japan,Yamanashi,2020-05-31,64,1,59,64,1,59,0.9375,0.016666666666666666,0.9833333333333333,60,
6,Japan,Yamanashi,2020-06-30,74,1,71,14,0,12,0.8571428571428571,0.0,1.0,12,0.01666666666666672
7,Japan,Yamanashi,2020-07-31,97,1,79,25,0,8,0.32,0.0,1.0,8,0.0
8,Japan,Yamanashi,2020-08-31,173,3,147,93,2,68,0.7526881720430108,0.02857142857142857,0.9714285714285714,70,-0.02857142857142858
9,Japan,Yamanashi,2020-09-30,189,6,172,39,3,25,0.717948717948718,0.10714285714285714,0.8928571428571429,28,-0.07857142857142851
10,Japan,Yamanashi,2020-10-31,216,6,196,38,0,24,0.631578947368421,0.0,1.0,24,0.1071428571428571
11,Japan,Yamanashi,2020-11-30,344,8,282,142,2,86,0.6197183098591549,0.022727272727272728,0.9772727272727273,88,-0.022727272727272707
12,Japan,Yamanashi,2020-12-31,568,11,465,278,3,183,0.6690647482014388,0.016129032258064516,0.9838709677419355,186,0.006598240469208205
13,Japan,Yamanashi,2021-01-31,902,15,840,426,4,375,0.8896713615023474,0.010554089709762533,0.9894459102902374,379,0.005574942548301931
14,Japan,Yamanashi,2021-02-28,941,18,914,86,3,74,0.8953488372093024,0.03896103896103896,0.961038961038961,77,-0.028406949251276403
15,Japan,Yamanashi,2021-03-31,971,19,938,39,1,24,0.6410256410256411,0.04,0.96,25,-0.0010389610389610615
16,Japan,Yamanashi,2021-04-30,1215,19,1060,258,0,122,0.4728682170542636,0.0,1.0,122,0.040000000000000036
17,Japan,Yamanashi,2021-05-31,1553,19,1390,474,0,330,0.6962025316455697,0.0,1.0,330,0.0
18,Japan,Yamanashi,2021-06-22,2022,20,1740,613,1,350,0.5725938009787929,0.002849002849002849,0.9971509971509972,351,-0.002849002849002802
3,Jordan,,2020-03-31,274,5,30,274,5,30,0.12773722627737227,0.14285714285714285,0.8571428571428571,35,
4,Jordan,,2020-04-30,453,8,362,418,3,332,0.8014354066985646,0.008955223880597015,0.991044776119403,335,0.1339019189765459
5,Jordan,,2020-05-31,739,9,522,369,1,160,0.4363143631436314,0.006211180124223602,0.9937888198757764,161,0.002744043756373382
6,Jordan,,2020-06-30,1132,9,882,601,0,360,0.5990016638935108,0.0,1.0,360,0.006211180124223614
7,Jordan,,2020-07-31,1193,11,1084,302,2,202,0.6754966887417219,0.00980392156862745,0.9901960784313726,204,-0.009803921568627416
8,Jordan,,2020-08-31,2034,15,1508,939,4,424,0.45580404685835996,0.009345794392523364,0.9906542056074766,428,0.0004581271761040506
9,Jordan,,2020-09-30,11825,61,4626,10302,46,3118,0.30712483013007186,0.014538558786346398,0.9854614412136536,3164,-0.005192764393822991
10,Jordan,,2020-10-31,72607,829,7600,67920,768,2974,0.055094228504122496,0.20523784072688403,0.794762159273116,3742,-0.19069928194053765
11,Jordan,,2020-11-30,219430,2751,155026,211001,1922,147426,0.7078070720043981,0.012869271767951362,0.9871307282320486,149348,0.19236856895893262
12,Jordan,,2020-12-31,294494,3834,270551,136717,1083,115525,0.8529151458852959,0.00928752744237102,0.990712472557629,116608,0.0035817443255803383
13,Jordan,,2021-01-31,326855,4316,314581,52470,482,44030,0.8483323804078521,0.010828540618260244,0.9891714593817398,44512,-0.001541013175889172
14,Jordan,,2021-02-28,391090,4701,348599,72193,385,34018,0.4765420470128683,0.011190884515885242,0.9888091154841148,34403,-0.00036234389762501706
15,Jordan,,2021-03-31,611577,6858,513144,258277,2157,164545,0.6454388118183191,0.01293925687754196,0.9870607431224581,166702,-0.0017483723616567026
16,Jordan,,2021-04-30,711373,8836,682503,191371,1978,169359,0.8953132919825888,0.011544500020427579,0.9884554999795724,171337,0.001394756857114321
17,Jordan,,2021-05-31,736534,9462,715796,45195,626,33293,0.7505033742670649,0.018455732775140777,0.9815442672248592,33919,-0.00691123275471317
18,Jordan,,2021-06-22,747504,9683,731418,22246,221,15622,0.712172974916839,0.013949378274316733,0.9860506217256833,15843,0.004506354500824039
3,Kazakhstan,,2020-03-31,343,2,24,343,2,24,0.07580174927113703,0.07692307692307693,0.9230769230769231,26,
4,Kazakhstan,,2020-04-30,3402,25,866,3376,23,842,0.2562203791469194,0.026589595375722544,0.9734104046242774,865,0.050333481547354286
5,Kazakhstan,,2020-05-31,10858,40,5404,9967,15,4538,0.45680746463328986,0.0032945310784098397,0.9967054689215902,4553,0.023295064297312762
6,Kazakhstan,,2020-06-30,22308,188,13558,16864,148,8154,0.4922912713472486,0.017827029631414117,0.9821729703685859,8302,-0.014532498553004314
7,Kazakhstan,,2020-07-31,90367,793,60825,76621,605,47267,0.624789548557184,0.012637867647058824,0.9873621323529411,47872,0.005189161984355262
8,Kazakhstan,,2020-08-31,130673,1781,101553,69055,988,40728,0.604098182608066,0.0236839581934989,0.9763160418065011,41716,-0.011046090546440013
9,Kazakhstan,,2020-09-30,140707,2078,129902,37373,297,28349,0.7664891766783507,0.010367939677441877,0.9896320603225581,28646,0.013316018516057015
10,Kazakhstan,,2020-10-31,149699,2226,135110,17719,148,5208,0.30227439471753487,0.027632561613144136,0.9723674383868559,5356,-0.017264621935702218
11,Kazakhstan,,2020-11-30,174563,2433,147425,37227,207,12315,0.33636876460633414,0.016530905606133205,0.9834690943938668,12522,0.011101656007010852
12,Kazakhstan,,2020-12-31,201196,2761,175558,51338,328,28133,0.554384666329035,0.011524542356206738,0.9884754576437933,28461,0.005006363249926538
13,Kazakhstan,,2021-01-31,235844,3046,204668,57525,285,29110,0.5109952194697958,0.009695526450076543,0.9903044735499235,29395,0.0018290159061301603
14,Kazakhstan,,2021-02-28,262715,3162,238982,55001,116,34314,0.6259886183887565,0.0033691548068544874,0.9966308451931455,34430,0.0063263716432220285
15,Kazakhstan,,2021-03-31,297472,3232,268564,55328,70,29582,0.5359311740890689,0.002360717658168083,0.997639282341832,29652,0.0010084371486864807
16,Kazakhstan,,2021-04-30,375539,3334,328532,103743,102,59968,0.5790270186904176,0.0016980189778591642,0.9983019810221408,60070,0.0006626986803088819
17,Kazakhstan,,2021-05-31,442935,3453,409199,111069,119,80667,0.7273496655232333,0.0014730275047656772,0.9985269724952344,80786,0.00022499147309351653
18,Kazakhstan,,2021-06-22,468398,3512,439257,55746,59,30058,0.5402540092562695,0.001959026463459176,0.9980409735365409,30117,-0.00048599895869350096
3,Kenya,,2020-03-31,59,1,1,59,1,1,0.03389830508474576,0.5,0.5,2,
4,Kenya,,2020-04-30,396,17,144,394,16,143,0.4035532994923858,0.10062893081761007,0.89937106918239,159,0.39937106918238996
5,Kenya,,2020-05-31,1962,64,478,1801,47,334,0.21154913936701833,0.12335958005249344,0.8766404199475065,381,-0.022730649234883438
6,Kenya,,2020-06-30,6366,148,2039,5824,84,1561,0.2824519230769231,0.05106382978723404,0.948936170212766,1645,0.07229575026525947
7,Kenya,,2020-07-31,20636,341,8165,18449,193,6126,0.3425117892568703,0.030542807406235165,0.9694571925937648,6319,0.020521022380998843
8,Kenya,,2020-08-31,34201,577,19893,25695,236,11728,0.4656158785755984,0.01972584419926446,0.9802741558007355,11964,0.010816963206970676
9,Kenya,,2020-09-30,38529,711,24908,18059,134,5015,0.2851209923030068,0.0260244707710235,0.9739755292289765,5149,-0.006298626571759058
10,Kenya,,2020-10-31,55192,981,35876,29573,270,10968,0.38000879180333413,0.02402562733582488,0.9759743726641751,11238,0.0019988434351986273
11,Kenya,,2020-11-30,83618,1469,55344,46761,488,19468,0.4267658946558029,0.024453798356384046,0.9755462016436159,19956,-0.0004281710205591427
12,Kenya,,2020-12-31,96458,1670,78737,39645,201,23393,0.5951317946777651,0.008519115029244724,0.9914808849707553,23594,0.01593468332713932
13,Kenya,,2021-01-31,100773,1763,83907,20366,93,5170,0.2584208975743887,0.017670530115903478,0.9823294698840965,5263,-0.009151415086658732
14,Kenya,,2021-02-28,105973,1856,86678,20303,93,2771,0.14106289710880165,0.03247206703910614,0.9675279329608939,2864,-0.01480153692320263
15,Kenya,,2021-03-31,134058,2153,92679,45524,297,6001,0.1383446094367806,0.04715782788186726,0.9528421721181327,6298,-0.014685760842761186
16,Kenya,,2021-04-30,159318,2724,108565,64486,571,15886,0.2552026796513972,0.034696481740292884,0.9653035182597071,16457,0.012461346141574348
17,Kenya,,2021-05-31,170735,3172,116847,59446,448,8282,0.14685597012414628,0.05131729667812142,0.9486827033218785,8730,-0.01662081493782852
18,Kenya,,2021-06-22,179876,3484,123050,59857,312,6203,0.10884274186811901,0.047889485801995396,0.9521105141980046,6515,0.0034278108761260917
1,Kiribati,,2020-01-31,0,0,0,0,0,0,,,,0,
2,Kiribati,,2020-02-29,0,0,0,0,0,0,,,,0,
3,Kiribati,,2020-03-31,0,0,0,0,0,0,,,,0,
4,Kiribati,,2020-04-30,0,0,0,0,0,0,,,,0,
5,Kiribati,,2020-05-31,0,0,0,0,0,0,,,,0,
6,Kiribati,,2020-06-30,0,0,0,0,0,0,,,,0,
7,Kiribati,,2020-07-31,0,0,0,0,0,0,,,,0,
8,Kiribati,,2020-08-31,0,0,0,0,0,0,,,,0,
9,Kiribati,,2020-09-30,0,0,0,0,0,0,,,,0,
10,Kiribati,,2020-10-31,0,0,0,0,0,0,,,,0,
11,Kiribati,,2020-11-30,0,0,0,0,0,0,,,,0,
12,Kiribati,,2020-12-31,0,0,0,0,0,0,,,,0,
13,Kiribati,,2021-01-31,0,0,0,0,0,0,,,,0,
14,Kiribati,,2021-02-28,0,0,0,0,0,0,,,,0,
15,Kiribati,,2021-03-31,0,0,0,0,0,0,,,,0,
16,Kiribati,,2021-04-30,0,0,0,0,0,0,,,,0,
17,Kiribati,,2021-05-31,2,0,0,2,0,0,0.0,,,0,
18,Kiribati,,2021-06-22,2,0,0,2,0,0,0.0,,,0,
3,"Korea, South",,2020-03-31,9786,162,5408,9786,162,5408,0.5691804618843246,0.029084380610412925,0.970915619389587,5570,
4,"Korea, South",,2020-04-30,10774,248,9072,5204,86,3664,0.7205995388162951,0.022933333333333333,0.9770666666666666,3750,0.006151047277079602
5,"Korea, South",,2020-05-31,11503,271,10422,2183,23,1350,0.6289509848831882,0.016751638747268753,0.9832483612527313,1373,0.006181694586064657
6,"Korea, South",,2020-06-30,12850,282,11613,2157,11,1191,0.5572554473806213,0.009151414309484194,0.9908485856905158,1202,0.00760022443778452
7,"Korea, South",,2020-07-31,14336,301,13233,2441,19,1620,0.671446128635805,0.011592434411226357,0.9884075655887736,1639,-0.002441020101742186
8,"Korea, South",,2020-08-31,20182,324,15198,6648,23,1965,0.2990373044524669,0.011569416498993963,0.988430583501006,1988,2.3017912232359272e-05
9,"Korea, South",,2020-09-30,23889,415,21666,8367,91,6468,0.7839129915142823,0.013874066168623266,0.9861259338313767,6559,-0.0023046496696292884
10,"Korea, South",,2020-10-31,26635,466,24357,4554,51,2691,0.6021080368906456,0.018599562363238512,0.9814004376367614,2742,-0.004725496194615264
11,"Korea, South",,2020-11-30,34652,526,27885,9829,60,3528,0.3650422219961339,0.016722408026755852,0.9832775919732442,3588,0.0018771543364827226
12,"Korea, South",,2020-12-31,61769,917,42953,33358,391,15068,0.46342706397266026,0.025292709748366646,0.9747072902516334,15459,-0.008570301721610774
13,"Korea, South",,2021-01-31,78508,1425,68309,34638,508,25356,0.746694381892719,0.019641200123724094,0.9803587998762759,25864,0.005651509624642559
14,"Korea, South",,2021-02-28,90031,1605,81070,20297,180,12761,0.6375819086564517,0.013909280581098834,0.9860907194189011,12941,0.005731919542625197
15,"Korea, South",,2021-03-31,103639,1735,95439,20964,130,14369,0.6916141957641672,0.008966135595558315,0.9910338644044416,14499,0.004943144985540493
16,"Korea, South",,2021-04-30,122634,1831,112337,25460,96,16898,0.6674783974862529,0.005649052606802401,0.9943509473931976,16994,0.0033170829887559927
17,"Korea, South",,2021-05-31,140799,1963,131463,26631,132,19126,0.7231422026961061,0.00685429431924395,0.993145705680756,19258,-0.0012052417124416293
18,"Korea, South",,2021-06-22,152545,2007,144379,19119,44,12916,0.6778597206966892,0.0033950617283950617,0.9966049382716049,12960,0.003459232590848904
3,Kosovo,,2020-03-31,112,1,6,112,1,6,0.0625,0.14285714285714285,0.8571428571428571,7,
4,Kosovo,,2020-04-30,799,22,249,792,21,243,0.3333333333333333,0.07954545454545454,0.9204545454545454,264,0.06331168831168832
5,Kosovo,,2020-05-31,1064,30,829,793,8,580,0.7414880201765448,0.013605442176870748,0.9863945578231292,588,0.06594001236858382
6,Kosovo,,2020-06-30,2878,51,1577,2019,21,748,0.3808816245666171,0.027308192457737322,0.9726918075422627,769,-0.013702750280866538
7,Kosovo,,2020-07-31,8330,227,4578,6702,176,3001,0.4740376007162041,0.05539817437834435,0.9446018256216556,3177,-0.028089981920607077
